name;01;02;03;04;05
ZINC001224759167;-5.072641;-4.9110317;-4.8835773;-5.0767694;-4.774818
ZINC001224759073;-4.8372254;-4.8770733;-5.1606693;-4.958319;-4.824324
ZINC001224761131;-5.197532;-5.0712595;-4.8998275;-5.1908503;-4.5800123
ZINC001224759394;-5.1862555;-5.041336;-4.887516;-5.033251;-4.811149
ZINC001224767434;-5.522333;-5.432988;-5.428525;-5.6866245;-5.4955597
ZINC001224761132;-4.989749;-4.5867033;-5.0281506;-4.9857864;-4.8556385
ZINC001224771705;-5.0334864;-5.0339165;-5.0242343;-4.9087257;-4.7790728
ZINC001224771704;-5.0313215;-4.858661;-4.923895;-4.829367;-4.727083
ZINC000308182290;-4.859603;-5.227193;-5.002107;-5.0659504;-4.9421363
ZINC000308182288;-4.8599806;-5.2654653;-5.071608;-4.9985795;-4.9640493
ZINC000308182287;-4.973689;-5.2343926;-5.0801787;-4.854051;-4.930049
ZINC000308182289;-4.876176;-5.2040806;-5.079965;-5.1464314;-5.025738
ZINC000306408858;-4.551939;-5.0333233;-4.9555387;-4.6009774;-4.791391
ZINC000306416816;-4.378247;-4.5766597;-4.461596;-4.553615;-4.4584336
ZINC000306416817;-4.3939066;-4.615676;-4.441613;-4.572397;-4.444922
ZINC001225000748;-5.3491836;-5.607018;-5.339528;-5.1958156;-5.1427135
ZINC001225000749;-5.2006335;-5.777075;-5.2565804;-5.13515;-5.273653
ZINC001224999876;-5.3634925;-5.9266443;-5.359415;-5.524865;-5.376875
ZINC000308344356;-5.840787;-5.843182;-5.4929705;-5.252832;-5.3061304
ZINC000306433858;-5.704117;-5.808013;-5.589989;-5.8528666;-5.6922135
ZINC000306433859;-5.796583;-5.866568;-5.771002;-5.8352847;-5.6595535
ZINC001173795797;-5.2757015;-5.6355233;-5.5833464;-5.6015654;-5.5467644
ZINC000308399891;-4.2845287;-4.4749465;-4.394878;-4.586397;-4.4597664
ZINC000308399897;-4.2847137;-4.4731197;-4.3932242;-4.5840006;-4.460139
ZINC000308403112;-4.3721967;-4.696893;-4.643744;-4.806883;-4.697568
ZINC000308403113;-4.372134;-4.6957383;-4.6431484;-4.805304;-4.6981745
ZINC000308435582;-4.7507973;-4.9205537;-4.764668;-4.9767065;-4.921457
ZINC000308435581;-4.7554927;-4.9230833;-4.781877;-4.9959116;-4.8971157
ZINC000308454460;-4.3330894;-4.306225;-3.942589;-4.5900555;-4.5028205
ZINC000308454461;-4.347644;-4.3554797;-4.083843;-4.5656238;-4.5006304
ZINC000863299435;-3.5707736;-3.9975557;-4.2988586;-3.5911977;-3.9665072
ZINC000308504552;-4.7704716;-5.3744473;-5.044403;-4.7907085;-4.876051
ZINC000308504769;-4.923238;-5.338453;-5.0246096;-4.8148866;-5.005012
ZINC001173998488;-5.8726573;-5.751252;-5.68742;-5.70413;-5.6766343
ZINC001173998918;-5.7064424;-5.3911185;-5.5225115;-5.4537373;-5.532767
ZINC001174000500;-5.759102;-5.6622934;-5.814992;-5.5649614;-5.6780267
ZINC001174553625;-5.5953875;-5.4377284;-5.3015776;-5.3770466;-5.5660233
ZINC001174555751;-5.7071724;-5.7566047;-5.3817034;-5.6465106;-5.533632
ZINC001174555674;-5.651043;-5.687131;-5.5032735;-5.5097246;-5.7288485
ZINC001210793444;-5.354789;-5.278797;-5.443478;-5.239386;-5.551719
ZINC001210794463;-5.4072647;-5.7248383;-5.5955267;-5.4670243;-5.765614
ZINC001249861135;-4.3711095;-4.3444414;-4.4472065;-4.2381454;-4.2127814
ZINC001249861476;-4.4815626;-4.655495;-4.6479106;-4.570024;-4.4587455
ZINC001210795498;-5.602299;-5.4888415;-5.330804;-5.5517836;-5.642869
ZINC001249861474;-4.482515;-4.661967;-4.635302;-4.5899334;-4.4709177
ZINC001249861134;-4.363427;-4.357526;-4.4593654;-4.226576;-4.2318196
ZINC001249862243;-4.6393495;-4.404155;-4.629752;-4.586367;-4.6460376
ZINC001249862244;-4.6373158;-4.405543;-4.630018;-4.585807;-4.646106
ZINC001249863059;-4.7894807;-4.759049;-4.897601;-4.951253;-4.8779
ZINC001249863053;-4.7884464;-4.759072;-4.8979588;-4.9517803;-4.8786583
ZINC001249865473;-4.69619;-4.4365454;-4.5763664;-4.748155;-4.691663
ZINC001249865062;-4.8422575;-4.9989023;-4.929366;-5.0262566;-4.894918
ZINC001249865613;-4.354722;-4.367201;-4.499371;-4.4954195;-4.4855094
ZINC001249865614;-4.3530617;-4.370224;-4.4996376;-4.494239;-4.485997
ZINC001249863816;-4.7232227;-4.5804715;-4.630128;-4.667385;-4.7495537
ZINC001249865827;-5.3748646;-5.427827;-5.4073763;-5.5267754;-5.232528
ZINC001249864419;-4.9724264;-4.9236093;-4.996943;-5.099298;-5.1275387
ZINC001249865135;-4.5044937;-4.6339498;-4.690266;-4.7932673;-4.9154425
ZINC001249864983;-4.5236793;-4.5549965;-4.5291204;-4.6294613;-4.724301
ZINC001249864984;-4.5213737;-4.553504;-4.5296288;-4.6273823;-4.724833
ZINC001249865472;-4.698696;-4.4380584;-4.575686;-4.749537;-4.6922436
ZINC001249865828;-5.3771157;-5.4288316;-5.4098945;-5.5272636;-5.232384
ZINC001249865136;-4.5018272;-4.6327276;-4.6887712;-4.7914066;-4.915567
ZINC001249863817;-4.720155;-4.579838;-4.630278;-4.6656218;-4.749392
ZINC001249864420;-4.9723043;-4.9233494;-4.996322;-5.098197;-5.1272984
ZINC001249865869;-4.57094;-4.3844767;-4.9248595;-4.5488343;-4.548356
ZINC001249865870;-4.561599;-4.3979616;-4.925843;-4.5512943;-4.547884
ZINC000201355118;-4.882828;-4.918962;-4.7620797;-4.9545927;-4.7678022
ZINC001249865060;-4.844867;-4.9989305;-4.9306154;-5.0254393;-4.896597
ZINC001249865930;-4.7149596;-4.586812;-4.682786;-4.7334437;-4.7746663
ZINC001249865929;-4.7171674;-4.5868144;-4.6835012;-4.734574;-4.7745657
ZINC001249921959;-4.589149;-4.3349543;-4.503135;-4.5777783;-4.6181927
ZINC001249921980;-4.690765;-4.1918902;-4.49088;-4.478414;-4.279443
ZINC001249927659;-4.60836;-4.417001;-4.8171706;-4.575043;-4.6859946
ZINC001249951851;-4.7437854;-4.8367734;-5.058864;-4.795595;-4.795592
ZINC001249952438;-4.5691733;-4.5890827;-4.5309124;-4.406541;-4.491603
ZINC001249953514;-4.6293426;-4.906486;-4.778182;-4.681736;-4.870073
ZINC001249963801;-4.7071495;-4.501636;-4.6040573;-4.5142455;-4.376986
ZINC001249963910;-5.0458126;-4.7289805;-4.9710193;-4.79045;-4.853471
ZINC001249967506;-4.3385396;-4.4915485;-4.2926655;-4.548963;-4.319676
ZINC001249967505;-4.4367065;-4.3870564;-4.2764645;-4.426138;-4.292474
ZINC001249964885;-4.8146653;-4.9055843;-4.8422494;-4.7942557;-4.931817
ZINC001249979835;-4.633916;-4.438797;-4.5344357;-4.520972;-4.4769526
ZINC001250030098;-4.5807853;-4.343353;-4.834216;-4.137725;-4.525845
ZINC001250029901;-4.2499723;-4.1416044;-4.5805545;-4.121996;-4.3631144
ZINC001250032277;-4.743515;-4.6186476;-4.552138;-4.81213;-4.6865087
ZINC001250033028;-5.1564054;-5.212487;-5.1748495;-5.033821;-5.3861475
ZINC000201195697;-4.600228;-4.6177607;-4.4020414;-4.65711;-4.4767027
ZINC000306613567;-5.77585;-6.088945;-5.9243793;-5.482582;-5.678387
ZINC000378973325;-4.181634;-3.903781;-4.361117;-4.1232095;-4.077074
ZINC000379314449;-5.066926;-5.242505;-5.0444956;-4.9035645;-4.8253903
ZINC000379329588;-4.8667536;-5.1067986;-4.990057;-4.8120813;-4.907549
ZINC000379366839;-4.754744;-4.909856;-4.769861;-4.918849;-4.8767457
ZINC000379366838;-4.659616;-4.4752474;-4.559444;-4.752591;-4.85085
ZINC000379383786;-5.71965;-5.7937517;-5.614464;-5.5283775;-5.3245845
ZINC000306646860;-4.7987614;-5.112294;-4.894526;-4.9923224;-4.9036646
ZINC000306646858;-4.7307153;-4.669649;-4.7127824;-4.880202;-5.0330257
ZINC000308047448;-3.6017027;-3.6648242;-3.7270825;-3.544853;-3.5157201
ZINC000379399461;-4.823901;-5.190577;-4.8607078;-5.0231137;-5.0561724
ZINC000379399462;-4.917983;-5.1038733;-4.8361225;-4.918924;-4.972945
ZINC000379402273;-4.804337;-5.211112;-4.7188153;-4.7043138;-4.7840085
ZINC000379405166;-4.511694;-4.6982284;-4.4841013;-4.629318;-4.693868
ZINC000379405167;-4.454054;-4.6257925;-4.369304;-4.53298;-4.5869164
ZINC000388154590;-3.7642071;-3.8909464;-4.1001086;-3.8478975;-3.8558931
ZINC000388391662;-3.7105284;-3.8522773;-3.845965;-3.5289457;-3.42638
ZINC000388429874;-3.5982268;-3.6423135;-3.7960835;-3.579431;-3.6537743
ZINC000388744347;-4.7080474;-5.24654;-4.6122622;-4.7302585;-4.792543
ZINC000388744351;-4.7360234;-5.16572;-4.8400235;-4.6782875;-4.752216
ZINC001187987258;-4.546476;-4.4963255;-4.5032096;-4.5218787;-4.4352226
ZINC001187987041;-4.4713683;-4.3177953;-4.2911806;-4.337412;-4.610635
ZINC001187987257;-4.550951;-4.47522;-4.5277147;-4.5386825;-4.4511395
ZINC001188309217;-5.862539;-5.9724965;-5.661204;-5.8317313;-5.8874187
ZINC001188635032;-4.6258535;-4.910056;-4.9306297;-4.952025;-4.8621116
ZINC001188539155;-4.61514;-4.5861173;-4.7322426;-4.6624823;-4.6823483
ZINC001188539152;-4.619953;-4.5754757;-4.7396183;-4.659618;-4.688264
ZINC001188309219;-5.8801627;-6.0273857;-5.709767;-5.588988;-5.908331
ZINC001188659377;-4.655652;-4.92846;-5.21405;-5.007504;-4.9449716
ZINC001188635033;-4.6816773;-4.6729765;-4.688968;-4.714804;-4.728857
ZINC001188309216;-5.6350837;-5.769548;-5.593752;-5.634066;-5.8931956
ZINC001188309218;-5.6507792;-5.8867035;-5.651723;-5.739916;-5.9080057
ZINC001188103054;-4.2698803;-4.78612;-4.9985886;-4.5048275;-4.5662804
ZINC001189391987;-4.565027;-4.5072107;-4.959939;-4.5378494;-4.5132036
ZINC001189265867;-4.8441443;-4.948653;-4.8334956;-4.8159966;-4.821724
ZINC001189391462;-5.617667;-5.7426915;-5.754362;-5.3471923;-5.137252
ZINC001188685557;-4.913192;-5.00889;-4.937923;-4.8608813;-4.71657
ZINC001189050252;-4.085137;-4.3954062;-4.3955936;-4.667269;-4.1634665
ZINC001189391662;-5.446426;-5.477138;-5.700427;-5.376998;-5.4708443
ZINC001189391461;-5.567281;-5.872518;-5.7881956;-5.379948;-5.1937976
ZINC001188725588;-4.2949033;-4.166718;-4.4380636;-4.274116;-4.1637506
ZINC001189391463;-5.567591;-5.9520874;-5.906877;-5.4192657;-5.2505164
ZINC001189333524;-3.9328985;-4.631056;-4.9172373;-4.7325277;-4.373212
ZINC001189127995;-4.4559584;-4.533831;-5.052986;-4.3779144;-4.594136
ZINC001189245450;-4.4553523;-4.6550083;-4.61217;-4.609001;-4.5166464
ZINC001189391460;-5.665441;-5.839612;-5.899261;-5.3975077;-5.1613917
ZINC001189391664;-5.202029;-5.4584403;-5.7057877;-5.262526;-5.3240933
ZINC001189381357;-5.4284086;-5.377829;-5.7278233;-5.251223;-5.1153245
ZINC001189265868;-4.810437;-4.8028126;-4.7761517;-4.8470716;-4.77922
ZINC001188725294;-4.419735;-4.179397;-4.691917;-4.164158;-4.2786145
ZINC001189127574;-4.9409237;-5.229214;-5.488467;-4.4464183;-4.8151135
ZINC001188685556;-4.959521;-4.978517;-4.951691;-4.884408;-4.751152
ZINC001189391663;-5.476206;-5.4775095;-5.6517954;-5.459908;-5.353922
ZINC001190258172;-4.9608164;-5.2527304;-4.7216597;-4.846677;-4.8377557
ZINC001190185121;-4.489565;-4.479734;-4.37238;-4.331961;-4.441743
ZINC001190256739;-5.9143248;-5.6350985;-5.6254854;-5.6898646;-5.6021113
ZINC001190258174;-4.932006;-5.1773005;-4.8070693;-4.86808;-4.908903
ZINC001190256738;-5.8667173;-5.7594924;-5.6167707;-5.7760653;-5.6593304
ZINC000306781117;-5.630766;-5.4072967;-5.344207;-5.473365;-5.342058
ZINC000306819085;-4.5519896;-4.789408;-4.6671147;-4.7062364;-4.6827087
ZINC000306819084;-4.5638804;-4.8378215;-4.683994;-4.7303467;-4.6594653
ZINC000001665952;-5.402483;-5.2525477;-5.3346357;-5.4191976;-5.5521736
ZINC000164987514;-5.433696;-5.5222034;-5.366156;-5.3513026;-5.6407785
ZINC000201195662;-4.600169;-4.617701;-4.4021635;-4.6570845;-4.4767323
ZINC000164793962;-5.4308844;-5.306587;-4.9346375;-4.9415684;-4.8302274
ZINC000164793859;-5.451983;-5.330066;-4.945403;-4.948885;-4.7861676
ZINC000164793763;-5.448003;-5.3302274;-4.943579;-4.9481144;-4.784146
ZINC000164793637;-5.4309587;-5.3050823;-4.9328103;-4.940009;-4.830626
ZINC000307882494;-4.198089;-4.0948353;-3.9598417;-4.071494;-3.9751492
ZINC000307882491;-4.1214;-4.040425;-3.9653435;-3.898548;-3.8255925
ZINC000307882492;-4.1719217;-3.8437753;-3.9266124;-4.044343;-3.974997
ZINC000307882490;-4.192779;-3.9211593;-3.9013038;-4.0091553;-3.9167995
ZINC000671638265;-5.356163;-5.376259;-5.3499026;-5.3340397;-5.567884
ZINC000307903410;-4.342327;-4.277643;-4.2495623;-4.171194;-4.2289267
ZINC000307903414;-4.255299;-4.1032753;-4.1687274;-4.14852;-4.237631
ZINC000307903412;-4.1979785;-4.2109365;-4.161571;-4.1711574;-4.2784758
ZINC001239468092;-5.44076;-5.267809;-5.2696676;-5.291159;-5.2595143
ZINC001239468272;-5.258583;-5.083247;-4.981516;-5.17581;-5.160221
ZINC000001846663;-4.7290707;-4.875771;-4.6778283;-4.748013;-4.740682
ZINC001239467770;-5.794689;-5.688056;-5.863163;-5.739905;-5.8567758
ZINC001239474096;-5.3090305;-5.2711635;-5.344628;-5.2447495;-5.3392706
ZINC001239468252;-5.621545;-5.4400687;-5.6639347;-5.4737263;-5.613451
ZINC000378866886;-3.6435397;-3.742506;-4.1682253;-3.4588923;-3.7121375
ZINC000034337803;-5.618595;-5.5376673;-5.541604;-5.4838963;-5.597298
ZINC001239510688;-5.0524178;-4.9538765;-4.8928123;-5.064619;-5.125706
ZINC001239508460;-4.949796;-5.008467;-4.9514866;-4.9744353;-5.151239
ZINC000379311079;-3.7387533;-3.4252577;-3.8272996;-3.4955106;-4.0280113
ZINC001239510425;-5.2193456;-5.2351613;-5.314637;-5.163948;-5.3133025
ZINC000091363892;-5.4385834;-5.4533863;-5.340879;-5.143796;-5.5471907
ZINC001239553612;-5.3413467;-5.3649426;-5.487246;-5.369601;-5.4454737
ZINC001239534384;-5.274848;-5.360444;-5.2423806;-5.371368;-5.394991
ZINC001239534696;-5.581085;-5.566151;-5.6051106;-5.497644;-5.6107225
ZINC001239687939;-5.1976814;-5.2230315;-5.087242;-5.03991;-5.20288
ZINC001239690688;-5.171479;-5.2325683;-5.2679896;-5.2312117;-5.3645535
ZINC000307903413;-4.383095;-4.3176417;-4.2248406;-4.240289;-4.2075467
ZINC001239692002;-5.6070423;-5.329151;-5.2655063;-5.4858074;-5.665969
ZINC001239691473;-5.59081;-5.573665;-5.514041;-5.6006393;-5.901065
ZINC001239692422;-5.430007;-5.045576;-5.1312284;-5.23545;-5.1369057
ZINC001239785703;-5.5756273;-5.3776054;-5.5458975;-5.5410843;-5.4991484
ZINC001239787906;-5.4210777;-5.5147753;-5.6728997;-5.652607;-5.4745917
ZINC001239787271;-5.4889736;-5.7886915;-5.4798226;-5.878448;-5.4980183
ZINC001239787569;-5.7660084;-5.523412;-5.605767;-5.7905345;-5.632788
ZINC001239787787;-5.832426;-5.7538004;-5.802753;-5.858918;-5.77812
ZINC001239786671;-4.659385;-4.569134;-4.731377;-4.5809994;-4.6531024
ZINC001239786170;-4.675851;-4.940675;-4.9055104;-4.7208934;-4.860873
ZINC001239785846;-5.4290876;-5.359223;-5.5188055;-5.568116;-5.433794
ZINC001239787727;-4.874741;-4.8874836;-4.9446096;-5.006571;-4.9502354
ZINC001239788119;-5.5140057;-5.435229;-5.3647604;-5.54158;-5.434559
ZINC001239789822;-5.723633;-5.7347126;-5.50944;-5.966688;-5.7946506
ZINC001239789491;-6.1560287;-5.6910653;-5.6556625;-5.6706285;-5.765177
ZINC001239789596;-5.1847796;-5.163788;-5.368875;-5.336471;-5.1760545
ZINC001239788423;-5.4005675;-5.0067825;-5.3726115;-5.4087625;-5.377594
ZINC001239788408;-5.848474;-5.4413934;-5.6194863;-5.905402;-5.686741
ZINC001239788194;-5.6510096;-5.6765804;-5.5586567;-5.906727;-5.912853
ZINC001239789462;-5.747751;-5.4401016;-5.6172643;-5.7504845;-5.622106
ZINC001239789319;-5.939905;-5.634183;-5.6297154;-5.783151;-5.740571
ZINC001239788694;-4.954936;-5.1328726;-4.9775634;-5.167408;-5.1133347
ZINC001239789713;-5.191368;-4.9541802;-5.236164;-4.9375;-5.0623627
ZINC001239788106;-5.8720474;-5.88251;-5.472845;-5.8968797;-5.7544017
ZINC001239788713;-5.329671;-5.197644;-5.1497393;-5.4212565;-5.4157715
ZINC001239788517;-5.32968;-5.623243;-5.3307614;-5.584532;-5.5839405
ZINC001239788127;-5.581553;-5.595276;-5.4889336;-5.741598;-5.7562857
ZINC001239789372;-4.8449163;-5.115893;-4.916877;-5.1882505;-5.1428385
ZINC001239788499;-5.852984;-5.690633;-5.75245;-5.8358917;-5.8896494
ZINC001239789286;-5.6732845;-5.5748568;-5.4867916;-5.7875185;-5.5064244
ZINC001239788717;-5.777192;-5.4353595;-5.7418785;-5.835074;-5.5322266
ZINC001239789442;-4.86155;-5.113267;-4.9349914;-5.087099;-5.075199
ZINC001239789306;-5.938389;-5.6420517;-5.633558;-5.5831156;-5.538282
ZINC001239788487;-5.6521983;-5.3687453;-5.63602;-5.929711;-5.727835
ZINC001239788191;-5.737047;-5.7076416;-5.4707417;-5.7293835;-5.7926936
ZINC001204605121;-5.84734;-5.6126184;-5.5734506;-5.8277144;-5.3838243
ZINC001204605115;-5.4989333;-5.3710217;-5.686821;-5.741225;-5.426573
ZINC001164658843;-5.196301;-5.4675364;-5.0318756;-4.918339;-5.2298374
ZINC001164658842;-5.3238654;-5.325566;-5.1449947;-5.003928;-5.203456
ZINC001164550955;-5.0996084;-5.1449466;-4.9874086;-4.9563866;-4.6856356
ZINC001204611012;-4.845723;-4.330773;-4.665002;-4.8132677;-4.446235
ZINC001204611354;-4.702341;-4.4316106;-4.713358;-4.681969;-4.514046
ZINC001204611111;-4.9623914;-4.236384;-4.9149165;-4.943709;-4.435259
ZINC001204611011;-4.81037;-4.3875003;-4.542137;-4.7374334;-4.4702725
ZINC001165746745;-4.508849;-4.7171373;-4.8226604;-4.389646;-4.441456
ZINC001204612201;-4.774981;-4.5632277;-4.3772383;-4.6551905;-4.3500576
ZINC001165831935;-5.0468006;-5.3824177;-5.6355515;-5.424953;-5.3537397
ZINC001165768714;-4.6335;-4.553669;-4.6133327;-4.5751576;-4.58638
ZINC001165592760;-4.725264;-4.8672686;-5.0199;-4.771999;-4.9550867
ZINC001204611612;-5.1162705;-5.033749;-5.5558;-5.699292;-5.4560895
ZINC001165744442;-4.3510275;-4.8550763;-4.673137;-4.5534883;-4.5991807
ZINC001165635375;-4.0455065;-4.400696;-4.908053;-4.4112954;-4.484724
ZINC001165569712;-5.803599;-5.9412856;-5.819883;-5.6465435;-5.448747
ZINC001165917034;-4.9257965;-5.2188253;-5.170595;-5.387748;-5.0368366
ZINC001204611611;-5.4206367;-5.420086;-5.679744;-5.5233607;-5.30064
ZINC001204611363;-4.989643;-4.3223987;-4.89693;-4.932983;-4.8132434
ZINC001165746743;-4.4312468;-4.81017;-4.5983105;-4.513583;-4.369159
ZINC001204611109;-4.766288;-4.4474535;-4.8010163;-4.873021;-4.4300437
ZINC001165831934;-5.119089;-5.3871174;-5.493178;-5.453326;-5.406674
ZINC001204622565;-5.1581106;-4.8830843;-4.959057;-5.273596;-4.5562534
ZINC001165768712;-4.6513677;-4.545365;-4.6244493;-4.588763;-4.607417
ZINC001165971141;-4.7323365;-5.021112;-4.779636;-4.5597444;-4.563233
ZINC001204622899;-4.679508;-4.762023;-4.6774106;-4.889248;-4.615213
ZINC001204622369;-4.661801;-4.594646;-4.793292;-4.946911;-4.5794573
ZINC001165917313;-4.1672564;-4.3430142;-4.548536;-4.1824718;-4.1103897
ZINC001165635379;-4.298838;-4.048233;-4.469551;-4.6558156;-4.528432
ZINC001165744444;-4.54625;-4.890484;-4.8242607;-4.2335525;-4.62711
ZINC001204622370;-4.7768393;-4.793603;-4.5331116;-4.7430196;-4.319253
ZINC001204623581;-4.625152;-4.8449845;-4.5706167;-4.8821282;-4.5709267
ZINC001204620819;-4.7995973;-4.8368254;-4.440678;-4.866459;-4.411619
ZINC001204623562;-5.5978937;-5.713187;-5.659138;-5.6535935;-5.392852
ZINC001204622672;-4.9071574;-4.4894414;-4.686221;-4.8674865;-4.594266
ZINC001204621245;-5.459058;-5.362707;-5.296229;-5.261792;-5.1653833
ZINC001204622900;-4.51772;-4.807725;-4.5454364;-4.6779647;-4.409566
ZINC001204622562;-4.915527;-4.752166;-5.1513224;-4.938835;-4.75216
ZINC001165916757;-4.073061;-4.4619327;-4.34245;-4.188314;-4.097496
ZINC001204622566;-5.118241;-4.915067;-5.0413594;-5.2211194;-4.6779
ZINC001204620825;-4.7098274;-4.53188;-4.579601;-4.6662045;-4.6013255
ZINC001204623582;-4.696815;-4.968692;-4.790924;-4.892401;-4.628123
ZINC001204620749;-5.4756904;-5.5317163;-5.3108606;-5.6874;-5.4893703
ZINC001204623561;-5.5082088;-5.906434;-5.710429;-5.6465597;-5.592581
ZINC001204622671;-4.937055;-4.559697;-4.6980443;-4.9127946;-4.6107445
ZINC001204623559;-4.9410295;-5.150604;-5.504861;-5.4353986;-5.1741724
ZINC001204620750;-5.502635;-5.54559;-5.4459395;-5.5056777;-5.240722
ZINC001204622897;-4.708273;-4.5197024;-4.667578;-4.797723;-4.667977
ZINC001204622367;-4.6593137;-4.598616;-4.767751;-4.8820877;-4.4971437
ZINC001166122592;-4.410155;-4.154955;-4.3484354;-4.173874;-4.0579767
ZINC001166122637;-4.238288;-4.262988;-4.317726;-4.552512;-4.4859695
ZINC001204622563;-4.8720255;-4.828947;-4.94105;-5.0242147;-4.968451
ZINC001166122640;-4.368941;-4.420825;-4.439318;-4.2333393;-4.3241777
ZINC001166122639;-4.3110757;-4.3365335;-4.383893;-4.2699027;-4.525587
ZINC001204620818;-4.767749;-4.6793547;-4.7305384;-4.858548;-4.623234
ZINC001166122591;-4.3329563;-4.077821;-4.4713507;-4.2316656;-4.034148
ZINC001204620820;-4.6776905;-4.6303363;-4.6190686;-4.8061523;-4.5491695
ZINC001166212001;-4.8895407;-5.220632;-5.110124;-5.297724;-5.024599
ZINC001166101890;-5.071804;-5.153061;-5.1884136;-5.260265;-5.0669146
ZINC001166212002;-5.0574675;-5.31429;-5.19737;-5.32984;-5.149407
ZINC001166122638;-4.59734;-4.1539154;-4.9383564;-4.227668;-4.2922206
ZINC001204622898;-4.5565557;-4.716021;-4.625343;-4.8754363;-4.672509
ZINC001204622368;-4.7598157;-4.7472153;-4.573158;-4.7898426;-4.397033
ZINC001204621243;-5.426233;-5.203207;-5.080358;-5.441789;-5.2689557
ZINC001204622663;-4.9102497;-4.325706;-4.867107;-5.0210533;-4.5346093
ZINC001204623584;-4.8386025;-4.826226;-4.689496;-4.701526;-4.6176577
ZINC001204623560;-5.614505;-5.6367245;-5.769393;-5.7523417;-5.405592
ZINC001204622670;-4.8276906;-4.3346686;-4.7718296;-4.881228;-4.4830775
ZINC001204623583;-4.644331;-4.8739285;-4.6709843;-4.6542406;-4.493386
ZINC001204631080;-5.7641087;-5.7246165;-5.6796527;-5.466476;-5.5336566
ZINC001204629195;-5.581252;-5.6238375;-5.4710197;-5.4615064;-5.1249056
ZINC001204629541;-4.802148;-4.6275373;-4.5657496;-4.7765594;-4.540384
ZINC001204629198;-5.4051385;-5.344349;-5.515341;-5.2922015;-5.10326
ZINC001204630706;-5.7207923;-5.916678;-5.558996;-5.9106793;-5.498887
ZINC001204629027;-5.5429792;-5.574372;-5.574205;-5.551199;-5.627847
ZINC001204629460;-4.8532705;-4.7573905;-4.9586124;-4.7611704;-4.72818
ZINC001204629535;-4.9277387;-4.54931;-4.655896;-4.82323;-4.454126
ZINC001204630711;-5.706858;-5.9127364;-5.6965303;-5.7967772;-5.3957186
ZINC001204629196;-5.1214495;-5.2973566;-5.5084176;-5.3683662;-4.8533506
ZINC001204629538;-4.817137;-4.694157;-4.6187973;-4.7995687;-4.485979
ZINC001204628971;-4.8539677;-4.849859;-4.618232;-5.1481504;-4.671398
ZINC001204628968;-4.823762;-4.9744797;-4.5957265;-5.0898833;-4.525276
ZINC001204629459;-5.2425756;-4.9009295;-5.076491;-5.1274757;-4.590467
ZINC001204629461;-5.1301384;-4.8963146;-5.0106854;-5.095186;-4.6675625
ZINC001204629026;-5.6549873;-5.7245893;-5.618553;-5.822306;-5.5931425
ZINC001204629537;-4.9232154;-4.607717;-4.530008;-4.7245474;-4.4102783
ZINC001204628969;-4.7700295;-5.026758;-4.694482;-5.0677037;-4.612484
ZINC001204629462;-4.733257;-4.7142525;-4.9740124;-4.8304367;-4.7519965
ZINC001204628970;-4.802032;-4.623327;-4.511908;-5.087164;-4.7781854
ZINC001204630710;-5.587676;-5.556975;-5.690286;-5.9612966;-5.3808255
ZINC001204629197;-5.2168064;-5.422597;-5.2050533;-5.354388;-5.004767
ZINC001204630709;-5.5225897;-5.6826077;-5.471101;-5.992656;-5.442716
ZINC001204631082;-5.6573935;-5.5599236;-5.570696;-5.666743;-5.3570714
ZINC001240632556;-4.438123;-4.5405073;-4.4525228;-4.4654055;-4.421112
ZINC001240634632;-4.4709053;-4.4369326;-4.3865;-4.1980085;-4.161558
ZINC001204877085;-5.5385413;-5.375867;-5.8647323;-5.94154;-5.6559644
ZINC001204877315;-4.7123976;-4.677137;-4.97324;-4.806215;-4.487471
ZINC001204877316;-4.712382;-4.6770844;-4.9732046;-4.8061657;-4.487403
ZINC001240634659;-5.0224957;-5.2359476;-5.1700697;-5.0009756;-5.2296486
ZINC001204886411;-4.970265;-4.6916275;-5.4132156;-5.080961;-4.6996174
ZINC001204878108;-5.508402;-5.3456125;-5.6906977;-5.745043;-5.3004284
ZINC001204878098;-5.3520694;-5.074522;-5.3771324;-5.4779015;-5.0211325
ZINC001204887319;-5.273601;-4.7878447;-5.276276;-5.27663;-5.075585
ZINC001204886036;-4.725321;-4.335882;-5.104251;-4.7012353;-4.2581277
ZINC001204887314;-5.348268;-4.7664127;-5.298498;-5.295701;-5.061829
ZINC001204887167;-5.9048805;-5.4776683;-5.9234004;-5.8768463;-5.719667
ZINC001204887155;-5.214357;-5.1212525;-5.3296947;-5.259885;-5.3144727
ZINC001204878101;-5.352161;-5.0745173;-5.377159;-5.4778414;-5.020987
ZINC001204886724;-5.6472926;-5.4476094;-5.7184935;-5.656207;-5.5503745
ZINC001204885872;-5.7559676;-5.6164303;-5.8584647;-5.8557873;-5.549405
ZINC001204878103;-5.508339;-5.3455815;-5.6905174;-5.7449794;-5.3004284
ZINC001240635428;-5.493014;-5.2446966;-5.369682;-5.28501;-5.2025967
ZINC001204886725;-5.5162363;-5.2429214;-5.448556;-5.4669886;-5.1777396
ZINC001204885871;-5.756009;-5.6162953;-5.8583746;-5.8555627;-5.549325
ZINC001204887154;-5.1924753;-5.162762;-5.2070704;-5.440686;-5.1894813
ZINC001204886421;-5.104177;-4.805496;-5.341837;-5.3127723;-4.8504877
