name;01;02;03;04;05
ZINC000100356131;-4.55427;-4.4591455;-4.6267056;-4.5053463;-4.585552
ZINC000100475047;-4.1758294;-4.204965;-4.305527;-4.291515;-4.37785
ZINC000104104304;-4.8004007;-4.35284;-4.6120706;-4.535728;-4.778872
ZINC000041201536;-5.0228753;-5.05668;-5.0906563;-5.13735;-5.244449
ZINC000011957436;-4.5509906;-4.873486;-4.866876;-4.909195;-5.1100183
ZINC000100468002;-5.145296;-4.9436574;-5.0103254;-5.1106005;-5.2797475
ZINC000100240009;-3.9766994;-4.201281;-4.0981307;-4.283188;-4.45127
ZINC000012417461;-4.1933675;-4.232607;-3.952521;-3.88768;-4.2657156
ZINC000004974811;-5.914339;-5.8912263;-5.7006454;-5.607561;-6.082408
ZINC000100057770;-4.90612;-5.024444;-5.0049796;-4.9838715;-5.345536
ZINC000004536813;-4.8933454;-4.9630346;-4.828198;-4.8224835;-5.267265
ZINC000104074564;-5.999027;-5.8640356;-5.7922945;-5.710713;-6.080641
ZINC000254493202;-5.0422926;-5.0283036;-4.875586;-4.824352;-5.1300817
ZINC000104335464;-5.0465918;-4.9659996;-4.4200335;-4.540634;-4.707841
ZINC000044601773;-5.5829735;-5.192855;-5.6247544;-5.6609335;-5.426566
ZINC000054084270;-4.6758347;-4.345046;-4.6809106;-4.883087;-4.9282174
ZINC000054084271;-4.6758347;-4.345046;-4.6809106;-4.883087;-4.9282174
ZINC000104108434;-5.288556;-5.286259;-5.1155643;-5.0010147;-5.1873946
ZINC000016926103;-4.80935;-5.164921;-5.157293;-5.151547;-5.002358
ZINC000017285128;-4.979311;-4.910744;-4.534341;-4.9963884;-4.8078556
ZINC000034016752;-4.6605034;-4.640612;-4.4849896;-4.465748;-4.4061456
ZINC000005382177;-5.9689083;-5.3692994;-5.1594505;-5.652632;-5.533882
ZINC000003954195;-4.4566374;-4.0653005;-4.405857;-4.1763234;-4.3001842
ZINC000022058885;-2.8947558;-2.7267656;-2.9109328;-2.7492511;-2.9641457
ZINC000211407032;-4.701485;-4.8924494;-4.5576057;-4.547178;-4.555483
ZINC000002581339;-5.139018;-5.225372;-4.9718723;-5.0789337;-5.221114
ZINC000004429747;-2.9608667;-3.117167;-2.9731312;-2.8419924;-2.961197
ZINC000004759249;-5.24304;-5.245357;-5.210696;-5.481427;-5.5656366
ZINC000031880835;-5.1352634;-5.26602;-5.0374;-5.0930696;-5.2752156
ZINC000038529158;-5.111658;-5.104549;-5.1412067;-5.1814036;-5.261542
ZINC000026438553;-5.045318;-5.674174;-4.896606;-5.2878103;-5.2332726
ZINC000085399497;-5.3930426;-5.444936;-5.455351;-5.492377;-5.3422475
ZINC000085398740;-4.895502;-5.4237394;-5.088358;-5.0665503;-4.833123
ZINC000096526938;-5.5823865;-5.632432;-5.5677543;-6.016467;-6.0960016
ZINC000096526936;-5.6614056;-5.6778336;-5.6300197;-6.030084;-6.0607877
ZINC000059613936;-4.515921;-4.593938;-4.676327;-4.53008;-4.49141
ZINC000059613938;-4.630978;-4.7614584;-4.7222548;-4.65434;-4.5450172
ZINC000104478455;-5.1592083;-5.146241;-5.1989455;-5.4609165;-5.5119057
ZINC000168508570;-5.2253695;-5.2158213;-4.842275;-5.288479;-5.032571
ZINC000005413392;-5.3775167;-5.4356556;-5.4658117;-5.5805674;-5.5709314
ZINC000168508388;-5.104245;-5.099447;-4.8471594;-5.2317715;-5.121005
ZINC000062711289;-5.5151615;-5.625396;-5.3603654;-5.5773344;-5.531627
ZINC000008580636;-4.937204;-5.0484567;-5.2438173;-5.2512264;-5.351444
ZINC000017126106;-4.902419;-4.6066804;-4.6151905;-5.052723;-4.916904
ZINC000006512255;-4.688606;-4.740107;-4.546716;-4.8374043;-4.719043
ZINC000062766962;-4.8282943;-4.7910275;-4.5980163;-4.7092514;-4.667206
ZINC000005664857;-4.718102;-4.6094956;-4.5463433;-4.809228;-4.593193
ZINC000017126104;-4.705387;-4.8120127;-4.597623;-4.7749863;-4.906055
ZINC000051329703;-4.4068947;-4.4564185;-4.164767;-4.3915324;-4.39979
ZINC000217913937;-5.594755;-5.682555;-5.542325;-5.6835303;-5.706415
ZINC000217914084;-5.738615;-5.713457;-5.8480597;-5.8789988;-5.8645306
ZINC000217913893;-5.7131243;-5.723651;-5.820628;-5.839336;-5.770179
ZINC000217914000;-5.798317;-5.921059;-5.676681;-5.760337;-5.755158
ZINC000071614554;-5.2895627;-4.9269915;-5.0711904;-5.1095424;-5.0957108
ZINC000210529180;-4.989048;-4.82479;-4.9941816;-4.993127;-4.987259
ZINC000062711292;-5.3974648;-5.5234447;-5.262043;-5.6128473;-5.707761
ZINC000017377228;-5.1553364;-5.1298857;-4.7804503;-4.873901;-5.2068105
ZINC000018137721;-5.438355;-5.4052005;-5.496292;-5.5907593;-5.552272
ZINC000101035886;-5.6930676;-5.583839;-5.578249;-5.711016;-5.9641376
ZINC000101035888;-5.6930676;-5.583839;-5.578249;-5.711016;-5.9641376
ZINC000066354246;-5.2163186;-5.6056147;-5.714111;-5.0901237;-4.8507085
ZINC000095531993;-4.8652186;-4.729947;-4.6313047;-4.6284456;-4.834354
ZINC000088604398;-4.663503;-4.5784206;-4.3901377;-4.519454;-4.656972
ZINC000217614312;-5.049933;-5.1024857;-5.1024103;-4.7113876;-4.876799
ZINC000217614563;-5.0341964;-5.111823;-5.2573433;-4.7299385;-4.804891
ZINC000064633536;-4.554171;-4.4843464;-4.565295;-4.2588687;-4.4264846
ZINC000096111249;-4.6478286;-4.7111516;-4.660529;-4.7280316;-4.6295986
ZINC000068892436;-4.96876;-5.2495875;-5.296613;-5.342184;-5.3446245
ZINC000068892418;-5.3137074;-5.292255;-5.2405577;-5.2249017;-5.137127
ZINC000254743824;-4.466852;-4.68745;-4.6058545;-4.1216717;-4.393572
ZINC000104465306;-5.4169426;-5.087118;-5.0837927;-5.238427;-5.288737
ZINC000306145764;-4.6759353;-4.8900023;-4.9429784;-4.324057;-4.9092774
ZINC000222123858;-5.283276;-5.4873753;-5.4443917;-5.465879;-5.650358
ZINC000044563843;-4.9073505;-4.86616;-4.7410374;-4.753148;-4.954303
ZINC000108523696;-5.8828883;-5.8287897;-5.6475935;-5.6011744;-5.9590015
ZINC000002036317;-4.7280154;-4.4036984;-4.670869;-4.7723374;-4.585015
ZINC000039225399;-4.858967;-4.749249;-4.8254557;-4.801926;-4.9365935
ZINC000016926106;-5.358557;-5.3817554;-5.1987185;-5.011321;-5.2766786
ZINC000263593923;-3.9343736;-4.010109;-4.025853;-3.8649726;-4.0944605
ZINC000100034686;-5.2973847;-5.3105345;-5.273588;-5.263444;-5.3742223
ZINC000072207021;-4.651758;-4.9137774;-5.0267754;-4.9740276;-4.9214597
ZINC000072207023;-4.491502;-4.810691;-4.8201084;-5.0887;-4.8778706
ZINC000072209517;-4.8310184;-4.479805;-4.727679;-4.6029534;-4.6787124
ZINC000072209893;-4.9004846;-4.5426607;-4.5942593;-4.9135385;-4.889207
ZINC000072232674;-5.9120064;-5.7699666;-5.7156515;-5.937501;-5.816081
ZINC000072339647;-5.129326;-4.9377375;-4.829825;-5.0879526;-5.030826
ZINC000072339648;-5.1204386;-5.1186953;-5.011213;-5.0586524;-5.3084855
ZINC000072339532;-4.979013;-4.978058;-5.247572;-5.2902207;-5.448668
ZINC000078405564;-5.2705746;-4.5997105;-5.0018253;-4.7873926;-5.316384
ZINC000083324654;-4.9063168;-4.7624125;-4.708148;-5.0189004;-4.880771
ZINC000079057837;-4.830985;-4.880344;-4.8081555;-4.8784366;-4.87985
ZINC000228915231;-5.2487454;-5.1052136;-5.1111784;-5.1202545;-5.303132
ZINC000382601669;-4.567804;-4.601518;-4.6645474;-4.4282227;-4.4922647
ZINC000072339529;-4.9785943;-4.979317;-5.2520003;-5.289856;-5.448308
ZINC000132950746;-5.067649;-5.2412405;-4.987612;-4.953271;-5.074603
ZINC000085398869;-4.8993974;-5.042106;-5.2086515;-4.832664;-5.321702
ZINC000085398867;-4.86217;-5.1362944;-4.898266;-4.7177935;-5.1754036
ZINC000116967237;-4.5775623;-4.8616114;-4.6782413;-4.75415;-4.761327
ZINC000001590884;-4.1393;-4.4360557;-4.243621;-4.4985323;-4.8337193
ZINC000217635502;-5.0099974;-5.30083;-4.960364;-5.215474;-4.901544
ZINC000096515825;-4.78837;-4.904573;-5.107224;-4.8271017;-4.942193
ZINC000095097586;-4.994509;-4.6301093;-4.8955097;-4.7948475;-4.819106
ZINC000095630413;-5.9324603;-5.803792;-5.5778823;-5.668649;-5.814047
ZINC000095857882;-5.006156;-5.203071;-5.253678;-5.310878;-5.586248
ZINC000132949542;-5.8537188;-6.030883;-5.7581067;-5.696743;-5.774624
ZINC000096517490;-5.104912;-4.756303;-4.7276235;-4.7682204;-4.7755394
ZINC000100473078;-5.769772;-5.7163124;-5.7285795;-5.7369404;-5.804315
ZINC000096524195;-4.814858;-4.778343;-4.4374833;-4.863108;-4.8099113
ZINC000096525759;-5.179747;-5.1597223;-4.8574624;-5.1822586;-5.0644746
ZINC000096525756;-4.80929;-4.7380414;-4.6122384;-4.923918;-4.7250423
ZINC000199713641;-5.0677037;-4.887088;-5.137792;-5.045026;-4.9090443
ZINC000096868723;-4.7882156;-4.9516897;-4.8374333;-4.8116426;-4.970654
ZINC000004137190;-5.384218;-5.2628922;-5.2075486;-4.882301;-4.985379
ZINC000101410576;-5.495756;-5.7774954;-5.450957;-5.8637967;-5.577037
ZINC000006694168;-5.2822943;-4.737591;-4.637771;-4.888358;-4.7978687
ZINC000104176803;-5.077599;-5.184656;-5.254484;-5.1180973;-5.2948985
ZINC000100105304;-5.834214;-5.9440775;-5.6925306;-5.9414577;-5.8423567
ZINC000100133406;-4.980903;-5.1936245;-5.0301943;-5.178476;-5.2880754
ZINC000100133407;-4.980903;-5.1936245;-5.0301943;-5.178476;-5.2880754
ZINC000100254600;-5.2862306;-5.212074;-5.30738;-5.287907;-5.4553714
ZINC000100356780;-5.4998627;-5.3880825;-5.238509;-5.2737455;-5.6570864
ZINC000100469423;-4.9929748;-5.070176;-4.989137;-5.2106347;-5.409417
ZINC000575623965;-5.4488964;-5.41226;-5.3727536;-5.218181;-5.4809904
ZINC000575623974;-5.005121;-5.250025;-5.346029;-5.0818386;-5.515658
ZINC000101780634;-5.0781293;-5.042753;-5.076259;-5.1181607;-5.0205445
ZINC000104041697;-4.831123;-4.6251435;-4.5540667;-4.5484877;-4.3747683
ZINC000104119964;-5.4060764;-5.31956;-5.309399;-5.303586;-5.4179254
ZINC000104119959;-5.4060764;-5.31956;-5.309399;-5.303586;-5.4179254
ZINC000104156414;-4.588542;-4.755268;-4.6092052;-4.4094353;-4.715262
ZINC000104323163;-5.1980195;-5.112962;-5.0555706;-5.1352296;-5.080042
ZINC000255004086;-5.9120064;-5.7699666;-5.7156515;-5.937501;-5.816081
ZINC000254871427;-5.9529176;-5.680738;-5.718597;-5.6131907;-5.625122
ZINC000254845060;-5.8604093;-5.9606323;-5.9658966;-5.992836;-6.082909
ZINC000585656293;-4.7200613;-5.049479;-4.816509;-5.0157256;-4.8978376
ZINC000585656294;-5.081773;-5.3190145;-4.8843083;-5.1577907;-4.9541216
ZINC000225720796;-4.659832;-4.817073;-4.7392144;-4.651487;-4.752173
ZINC000225778598;-4.9313307;-5.07569;-4.992004;-4.839696;-5.21244
ZINC000057935768;-5.2012897;-5.1474013;-4.9288893;-4.840187;-4.959237
ZINC000238529136;-4.8135867;-4.685981;-4.6919537;-4.693899;-4.6299047
ZINC000019730226;-5.6208835;-5.4168625;-5.4641376;-5.307752;-5.38738
ZINC000005547582;-5.3592787;-5.018825;-5.0097704;-4.8851314;-4.996013
ZINC000005339664;-4.8173466;-4.987193;-4.784627;-4.676629;-4.8263664
ZINC000242677019;-4.1402774;-4.261144;-4.239926;-4.1972976;-4.3358555
ZINC000252440439;-4.55427;-4.4591455;-4.6267056;-4.5053463;-4.585552
ZINC000252586437;-3.2991395;-3.215909;-3.3855;-3.4637313;-3.4414525
ZINC000254380484;-5.648429;-5.4208374;-5.741766;-5.5242143;-5.4635463
ZINC000253618234;-5.389856;-5.31142;-5.327384;-5.253388;-5.2145333
ZINC000254311145;-5.202163;-5.216786;-5.2045;-5.4820957;-5.4259243
ZINC000254507271;-5.6902723;-5.669446;-5.790802;-5.6459746;-5.6052423
ZINC000257197948;-5.3047285;-5.3509226;-5.169376;-5.399609;-5.2204432
ZINC000252370094;-4.679964;-4.561096;-4.8114514;-4.5977077;-4.7414045
ZINC000252390628;-4.3669777;-4.30149;-4.404348;-4.255324;-4.41625
ZINC000252451686;-4.1680336;-4.2973423;-4.266246;-4.3760686;-4.5164127
ZINC000104254720;-4.561036;-4.418561;-4.364128;-4.2590556;-4.325938
ZINC000000156219;-5.6705003;-5.6586914;-5.4929304;-5.838558;-5.7239103
ZINC000000173455;-5.9111543;-5.7709556;-5.4754314;-5.483904;-5.820111
ZINC000000331571;-5.0628357;-5.0866127;-4.874501;-4.943952;-5.117632
ZINC000000331063;-4.8506355;-4.912646;-4.6686316;-4.738813;-4.9839606
ZINC000256051566;-4.958865;-5.2257886;-5.071242;-4.8912807;-5.163053
ZINC000256365686;-4.584128;-4.9406157;-4.6858225;-4.833873;-5.02609
ZINC000257352508;-4.379834;-4.4095144;-4.6217747;-4.440207;-4.639669
ZINC000257352317;-5.769772;-5.7163124;-5.7285795;-5.7369404;-5.804315
ZINC000257352561;-4.3896537;-4.400835;-4.6412845;-4.3781834;-4.6192365
ZINC000257351888;-5.044393;-4.8214903;-4.8272524;-4.6858544;-4.729409
ZINC000257354604;-4.3220983;-4.438533;-4.510894;-4.3585844;-4.511733
ZINC000257353032;-4.1576724;-4.260615;-4.233285;-4.3031616;-4.3630357
ZINC000257354763;-4.1758294;-4.204965;-4.305527;-4.291515;-4.37785
ZINC000001559684;-4.8485293;-4.6463614;-4.7435937;-5.0636625;-4.88091
ZINC000001562162;-5.28375;-5.277869;-5.237529;-5.1024957;-5.429168
ZINC000001599859;-3.77871;-3.9178746;-3.8178759;-4.0731006;-3.79911
ZINC000263583771;-5.2918463;-5.2113695;-5.0997195;-5.422698;-4.8242645
ZINC000104458567;-5.567036;-5.572143;-5.321042;-5.5627527;-5.657642
ZINC000001712916;-5.3063593;-5.198879;-5.0893564;-5.1245093;-5.166791
ZINC000001757736;-4.488512;-4.745083;-4.4830093;-4.756124;-4.913408
ZINC000001757733;-4.306152;-4.66604;-4.307624;-4.756714;-4.573574
ZINC000604938309;-3.338248;-3.0852814;-3.239121;-3.1018407;-3.3961642
ZINC000604938310;-3.5419154;-3.382634;-3.4628959;-3.2870805;-3.4641159
ZINC000002508103;-4.5542936;-4.4843574;-4.565387;-4.258923;-4.4265885
ZINC000004137191;-5.4332395;-5.3134584;-5.043276;-4.807661;-5.057992
ZINC000139867984;-4.9506416;-5.0488915;-5.4145947;-4.668905;-4.845368
